date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1992-01-15,119.966704815487,3,0.0833333333333333,0.112089185127923,0.966932339433981,0.329113664616097,0.538305857517418,0.778,1,0.999737737687206,362.1856,40.85453568,0.00386477964935198,100,39.6018813016455,-0,5.08333333333333,0.117553714334456,0.000437064144517448,0.935415437260333,0.966678749522326,1.68204059527481,0.00770357843174072,0.369978151455454,0.622318270112805,0.0299697983260141,0,0.171347570744375,0.128510678058281,0.156505182607487,16.6185948679897,0.0947496804570995,16.8698497310543
1992-02-15,119.966704815487,3,0.166666666666667,0.16696650819574,0.951143862923466,0.511409236220531,0.640810396400651,0.778,1,0.999722119839637,416.7232,47.00637696,0.00761802974724875,100,39.6018813016455,-0,5.16666666666667,0.231715071478816,0.000847435096006055,2.18500362897763,0.950879558914309,1.69276699425107,0.00810517831458036,0.368355236009304,0.623539585676115,0.0299773782206906,0.00722808308089232,0.351496292180737,0.270850302216445,0.320699452779257,15.9369219684452,0.19451880745323,16.4521402286777
1992-03-15,119.966704815487,3,0.25,0.266023516720642,0.923294474239027,0.72693789260604,0.890001248751775,0.778,1,0.99970584888598,790.7952,89.20169856,0.0155114892057953,100,39.6018813016455,-0,5.25,0.471807796676275,0.00167495920843037,7.73771323556507,0.923022886140861,1.54635450597676,0.0089326473184467,0.389210280954728,0.601857071726825,0.0299831772092116,0.100751057364331,0.428199300044048,0.421900532397367,0.565007683244347,15.1937529176916,0.358726832202558,16.1174874331385
1992-04-15,119.966704815487,3,0.333333333333333,0.390221766363289,0.889526011110184,0.790904678298739,0.907059715106814,0.778,1,0.99968890872712,778.9088,87.86091264,0.0271553132634596,100,39.6018813016455,-0,5.33333333333333,0.825974111763561,0.00282498803938349,12.178051003909,0.889249287331128,1.18739566172767,0.0102069175785096,0.452498420719973,0.537294661701518,0.0299875800640358,0.305459336719371,0.368733295256029,0.582009308161393,0.860774964441972,14.5270850851201,0.622085124989912,16.009945174552
1992-05-15,119.966704815487,3,0.416666666666667,0.693673116369841,0.812124248679544,0.969509688267493,0.992017304280182,0.778,1,0.999671283135738,1322.8864,149.22158592,0.0411093791418867,100,39.6018813016455,-0,5.41666666666666,1.25041028223239,0.00390444116461586,26.286051909944,0.811857289743127,0.936878330841852,0.0133105878736291,0.509422505489807,0.477266906636564,0.0299908974012861,1.36307341281704,0.301260969436712,1.58901913989457,1.59334580028157,13.9564331928754,1.43156723650626,16.9813462296632
1992-06-15,119.966704815487,3,0.5,0.467549794848929,0.869127939479827,0.984945906998623,0.998097319601313,0.778,1,0.999652955757472,1177.4528,132.81667584,0.0756170209539992,100,39.6018813016455,-0,5.5,2.30001772068414,0.00768583045212008,36.2423153625248,0.86882631363241,0.652318691102776,0.0140995254620083,0.596676948488666,0.389223526049325,0.0299933776662524,2.27923570802475,0.170084928197121,2.40679940417259,2.48233892852626,13.5411543303018,2.8676489606123,18.8911422194404
1992-07-15,119.966704815487,3,0.583333333333333,0.770954318506146,0.793512254483174,0.999373656276588,0.999743698195915,0.778,1,0.999633910112063,1540.3376,173.75008128,0.117067941594314,96.6201850078295,39.6018813016455,0,5.58333333333333,3.56081655682705,0.00793221757670854,47.7824682093924,0.793221757670854,0.482895455057273,0.022364437648613,0.659274771540539,0.318360790810848,0.0299952177590858,4.88065303875171,0,4.88065303875171,3.96168919290362,13.3794843042655,6.08534037770398,23.4265138748731
1992-08-15,119.966704815487,3,0.666666666666667,0.849353809071242,0.775066735726411,0.997040304902465,0.99987735243684,0.778,0.999999944659945,0.999614129594471,1352.952,152.6129856,0.185667354056342,88.902716870387,39.6018813016455,0,5.66666666666666,5.64738201921372,0.00774767660410784,39.769601081785,0.774767660410784,0.348471559320846,0.0369481737699396,0.714180302560551,0.248871523669509,0.0299965723076028,5.93039469180255,0,5.93039469180255,5.31875845947891,13.3310118717772,10.320711452999,28.9704817842551
1992-09-15,119.966704815487,3,0.75,0.406125967345351,0.885291959884911,0.966101656857638,0.99653523968646,0.778,0.999930664965536,0.999593597475982,990.0672,111.67958016,0.24,100,39.6018813016455,-0,5.75,7.5347322957814,0.0088493217499792,27.0712119767069,0.88493217499792,0.27764174734703,0.0432776421088654,0.748818954826522,0.207903403064612,0.0299975616406667,5.57031956096403,0,5.57031956096403,6.31729706762068,13.3054619307331,14.4918723246898,34.1146313230436
1992-10-15,119.966704815487,3,0.833333333333333,0.203794569513944,0.940693066267004,0.757602789389588,0.91851284799573,0.778,1,0.999572296905292,573.344,64.6732032,0.24,100,39.6018813016455,-0,5.83333333333333,8.89393303421308,0.00940290728931391,13.472113805616,0.940290728931391,0.240453651885835,0.0529637249966895,0.763459621053597,0.183576653949713,0.0299982785488615,2.57292604450787,0,2.57292604450787,6.60011818462111,13.1756244395766,16.4561974676287,36.2319400918264
1992-11-15,119.966704815487,3,0.916666666666667,0.142476825911187,0.958157559157129,0.739954517981667,0.928871273286242,0.778,1,0.999550210909575,265.696,29.9705088,0.24,100,39.6018813016455,-0,5.91666666666666,9.23496151529309,0.00957726590340112,6.45391962814299,0.957726590340112,0.228724828069591,0.0585693540905119,0.766185092384386,0.175245553525102,0.0299987939407226,1.21352415602278,0,1.21352415602278,6.61478731165454,12.9831872767765,17.3859815852217,36.9839561736528
1992-12-15,119.966704815487,3,1,0.0898582425433876,0.973402636768732,0.447730306927514,0.676090775257679,0.778,1,0.999527322395539,199.272,22.4778816,0.24,100,39.6018813016455,-0,6,9.19893385000016,0.00972942531142208,6.13730161598236,0.972942531142208,0.22460846040172,0.0607475542728471,0.766981836316108,0.172270609411045,0.0299991615144677,0.407964636979614,0,0.407964636979614,6.486629555339,12.7483063851673,17.6988830516444,36.9338189921507
1993-01-15,119.966704815487,3,1.08333333333333,0.113325254111653,0.966573847383982,0.600604864868496,0.813168942794638,0.778,1,0.999503614150457,271.2896,30.60146688,0.24,100,39.6018813016455,-0,6.08333333333333,8.96598276663455,0.00966094053803603,9.4502299301922,0.966094053803603,0.224205041360325,0.0638018035545744,0.76473970030799,0.171458496137435,0.0299994215688988,0.889633176067353,0,0.889633176067353,6.44456958722959,12.5501004585991,18.3792208600942,37.3738909059228
1993-02-15,119.966704815487,3,1.16666666666667,0.0854360528645628,0.974694865079106,0.307371126565417,0.547840892657014,0.778,1,0.999479068843196,422.3168,47.63733504,0.24,94.934798670076,39.6018813016455,0,6.16666666666666,8.85422142811861,0.00974187116155509,15.097201329924,0.974187116155509,0.221834049019345,0.0662074110111372,0.764254842740987,0.169537746247876,0.0299996040747622,0.480885481694189,0,0.480885481694189,6.3327632919502,12.3309366321629,18.7467399182828,37.4104398423959
1993-03-15,119.966704815487,3,1.25,0.451838414525176,0.873234168939798,0.659635850593159,0.764632542351031,0.778,0.999999373007932,0.99945366902522,604.1088,68.14347264,0.24,76.4092378468276,39.6018813016455,0,6.24999999999999,8.64866957892472,0.00872757094065071,21.2235608232484,0.872757094065071,0.221222111954081,0.0868359353983979,0.747746094394283,0.165417970207319,0.0299997311210946,1.84469104629883,0,1.84469104629883,6.44792714447652,12.244503372046,20.1261004435169,38.8185309600394
1993-04-15,119.966704815487,3,1.33333333333333,0.498881765016538,0.860996766993642,0.873464053710855,0.971401521132555,0.778,0.993640281053323,0.999427397131593,1026.4256,115.78080768,0.24,79.4001946586859,39.6018813016455,-0,6.33333333333333,8.75385024187337,0.00860503757775172,35.0470431881417,0.860503757775172,0.215664615237384,0.0976641973489851,0.742257191120772,0.160078611530243,0.0299998188414065,5.19174371025713,0,5.19174371025713,7.08557762279847,12.506660786909,23.9797095469113,43.5719479566188
1993-05-15,119.966704815487,3,1.41666666666667,0.618075226009817,0.830753160132894,0.950583297938019,0.995700310057576,0.778,0.997170801113558,0.999400235481953,1243.8768,140.30930304,0.24,100,39.6018813016455,-0,6.41666666666666,9.56317092921718,0.00830254903864191,41.3149964889452,0.830254903864191,0.200773600178079,0.127029311670908,0.727006896387152,0.14596379194194,0.0299998789132458,6.77634188357259,0,6.77634188357259,7.86211170890536,13.1173216162878,28.9061568285456,49.8855901537388
1993-06-15,119.966704815487,3,1.5,0.773619153632686,0.792878134192125,0.992322232703466,0.998905201613346,0.778,1,0.999372166281493,1201.9248,135.57711744,0.24,100,39.6018813016455,-0,6.49999999999999,10.5496873537261,0.00792380338564813,38.7190920208517,0.792380338564813,0.185939261242426,0.166551931618274,0.702774666139799,0.130673402241927,0.0299999197127091,6.57219987722816,0,6.57219987722816,8.48506070703723,13.9495877684958,33.5249324030687,55.9595808786017
1993-07-15,119.966704815487,3,1.58333333333333,0.851420900990669,0.774586244468817,0.995235093143826,0.999274103488727,0.778,1,0.999343171621914,1522.1584,171.69946752,0.24,100,39.6018813016455,-0,6.58333333333333,11.3202595576578,0.00774077474242175,47.0582167202408,0.774077474242175,0.175153608359047,0.194295743158902,0.685616119552372,0.120088137288726,0.0299999471935991,8.1847330456761,0,8.1847330456761,9.21339867955235,15.2608548027927,39.1365173134172,63.6107707957623
1993-08-15,119.966704815487,3,1.66666666666667,0.910398869166921,0.761001720143799,0.988701452356406,0.997221507843365,0.778,1,0.999313233482377,1419.376,160.1056128,0.24,59.4956429121357,39.6018813016455,0,6.66666666666666,12.2222427249633,0.00760479089642551,41.6595570878643,0.760479089642551,0.164507183267695,0.217379844367498,0.67206125207095,0.110558903561552,0.029999965549684,7.4456967886003,0,7.4456967886003,9.7601851097697,16.5741821158504,44.1404816197046,70.4748488453247
1993-09-15,119.966704815487,3,1.75,0.475866926933067,0.866962047144208,0.941678315773309,0.995700310057576,0.778,0.858612304954476,0.999282333730445,875.3984,98.74493952,0.24,100,39.6018813016455,-0,6.74999999999999,12.8750354877992,0.00857996107864585,24.2559361520649,0.857996107864585,0.156867164090057,0.176760687805732,0.711610924528049,0.111628387666219,0.0299999777082506,4.93328948004167,0,4.93328948004167,10.018074924596,17.1147101151703,47.6510643075615,74.7838493473278
1993-10-15,119.966704815487,3,1.83333333333333,0.273164170243003,0.921318713446186,0.769800358919501,0.960532659688978,0.778,1,0.999250454123008,585.9296,66.09285888,0.24,100,39.6018813016455,-0,6.83333333333333,13.1421024093294,0.00920628142803126,13.948396507451,0.920628142803126,0.152494355764344,0.160924576303199,0.728051655524438,0.111023768172363,0.0299999856940415,2.79578019200063,0,2.79578019200063,10.0279308720738,17.2223256557015,49.68653670483,76.9367932326053
1993-11-15,119.966704815487,3,1.91666666666667,0.158875035697513,0.953455513809901,0.350473829868446,0.566823025230585,0.778,1,0.999217576307207,265.696,29.9705088,0.24,100,39.6018813016455,-0,6.91666666666666,13.0832009080422,0.00952709507625872,6.46514988106841,0.952709507625872,0.150523165378059,0.156321794759973,0.733299624578004,0.110378580662023,0.0299999908948031,0.35254835923818,0,0.35254835923818,9.76600682472533,16.9329901348433,49.945060284305,76.6440572438736
1993-12-15,169.911765099791,4,0,0.175704082564569,0.948653920686176,0.597355216416889,0.843732889293331,0.778,1,0.999183681821345,302.0544,34.07173632,0,100,39.6018813016455,-0,6.99999999999999,0,0.0001,0.156445954667729,0.947879517245468,1.9313679939744,0.00791908217122964,0.338436156725478,0.653644761103292,0.0299999942530272,0,0.398625911187517,0.298969433390638,0.19541980386581,16.1980719844686,0.101182066015121,16.4946738543495
1994-01-15,169.911765099791,4,0.0833333333333333,0.16247267132789,0.952427013276726,0.550345254032802,0.819559806788567,0.778,1,0.999148752095794,289.4688,32.65208064,0.00829284551205142,100,39.6018813016455,-0,7.08333333333333,0.252240717658231,0.000923216803100254,1.5812560967894,0.951616261777765,1.94167313251057,0.00814267541805854,0.337174553358837,0.654682771223105,0.0299999964029678,0,0.343217223302555,0.257412917476916,0.358081012615179,15.5329893513121,0.187975151494196,16.0790455154215
1994-02-15,169.911765099791,4,0.166666666666667,0.177773706510468,0.948065096440619,0.46690423144545,0.667402677169346,0.778,1,0.999112768453884,458.6752,51.73856256,0.0151161075924179,100,39.6018813016455,-0,7.16666666666666,0.459781605936045,0.00167506209913864,4.40894645687031,0.947223943179285,1.79876067576734,0.00849825903389763,0.354264567724878,0.637237173241225,0.0299999977675434,0.0156425003825132,0.35835031680156,0.284405237983683,0.528572172943844,14.8663961968673,0.288729850187176,15.6836982199983
1994-03-15,169.911765099791,4,0.25,0.362813107647734,0.896870379078565,0.762522524755398,0.91851284799573,0.778,1,0.999075712112802,597.816,67.4336448,0.0221984301569029,100,39.6018813016455,-0,7.24999999999999,0.675202250605796,0.0023269583786839,7.97989670136678,0.896041412650796,1.49568630536421,0.00993453649361838,0.39671070093158,0.593354762574802,0.0299999986261685,0.150268199729698,0.368520772155092,0.426658778846017,0.765875026904331,14.2047861579836,0.457989953401791,15.4286511382897
1994-04-15,169.911765099791,4,0.333333333333333,0.400513704550906,0.886783762729545,0.757602789389588,0.911002263545742,0.778,1,0.999037564184466,984.4736,111.04862208,0.0320015890658805,100,39.6018813016455,-0,7.33333333333332,0.973381667420533,0.00331672424294954,17.2122109101138,0.885930290275661,1.22601572761234,0.0107853712460418,0.444387978253417,0.544826650500541,0.0299999991617491,0.504530357833288,0.31346529435838,0.739629328602073,1.14586854645343,13.615202317359,0.786672335396199,15.5477431992086
1994-05-15,169.911765099791,4,0.416666666666667,0.638193994828089,0.825754142189406,0.936935887662492,0.989635765796353,0.778,1,0.998998305676406,1208.2176,136.28694528,0.0476410365577284,100,39.6018813016455,-0,7.41666666666666,1.44908152863091,0.00459764023907756,27.1246319855297,0.824926988952491,0.970141342941022,0.0138299373100038,0.500558026571761,0.485612036118236,0.0299999994929122,1.38899134753417,0.23922292258862,1.56840853947564,1.87313055496087,13.1253663402006,1.57175181877442,16.5702487139359
1994-06-15,169.911765099791,4,0.5,0.793178185828073,0.788239378251901,0.986622947663636,0.997221507843365,0.778,1,0.998957917492633,996.36,112.389408,0.0774970155096311,100,39.6018813016455,-0,7.49999999999999,2.35720088841795,0.0071388551277584,30.4541431181769,0.787417967784206,0.717995901440275,0.0185893383257645,0.57125320313714,0.410157458537095,0.0299999996958838,1.93985685472134,0.120890353592407,2.03052461991564,2.6497714564833,12.7797147689426,2.73169551195006,18.161181737376
1994-07-15,169.911765099791,4,0.583333333333333,1.20935001102338,0.695722083778562,0.985276104183492,0.999965594274459,0.778,1,0.9989163804345,1328.48,149.852544,0.109102380933588,86.1789255702014,39.6018813016455,0,7.58333333333332,3.31853075339664,0.0069496818571643,40.0580093113045,0.69496818571643,0.565101345701803,0.0301870764772737,0.619648642042318,0.350164281480408,0.0299999998191902,3.68424935931582,0,3.68424935931582,3.86037084296739,12.6353371907348,5.01463562439539,21.5103436580975
1994-08-15,169.911765099791,4,0.666666666666667,0.815955035983104,0.782871655049724,0.999743801350788,0.999804805398096,0.778,0.99974128385785,0.998873675201567,1292.1216,145.75131648,0.158198591623492,100,39.6018813016455,-0,7.66666666666666,4.81187382854788,0.00781989887290651,38.2244166414359,0.781989887290651,0.434102104938679,0.0342795922716525,0.673397245846481,0.292323161881866,0.0299999998934364,5.58197963465595,0,5.58197963465595,5.37630165445255,12.5739784328647,8.77352533674385,26.7238054240611
1994-09-15,169.911765099791,4,0.75,0.455420562937246,0.872296256673712,0.947334186482629,0.996779287672102,0.778,1,0.998829782392451,863.512,97.4041536,0.219302893996981,100,39.6018813016455,-0,7.74999999999999,6.67046302574149,0.00871275480235153,24.0752388548227,0.871275480235153,0.340598218496534,0.0427663552304083,0.714034698511772,0.243198946257819,0.0299999999377442,4.5379508442834,0,4.5379508442834,6.31863746865319,12.5165704820322,12.013779699703,30.8489876503884
1994-10-15,169.911765099791,4,0.833333333333333,0.401432601318344,0.886539337601416,0.855351779484129,0.962547328263034,0.778,1,0.998784682505676,398.544,44.9557632,0.24,100,39.6018813016455,-0,7.83333333333332,7.80409834318344,0.00885461910835022,10.1868765936837,0.885461910835022,0.297775043291445,0.0555959127355372,0.727710162209041,0.216693925055422,0.0299999999639493,1.96718880870774,0,1.96718880870774,6.55535620910536,12.3756067297348,13.4453229867835,32.3762859256237
1994-11-15,169.911765099791,4,0.916666666666667,0.188787184670107,0.944937817348511,0.831905375548606,0.983965040091334,0.778,1,0.99873835594052,259.4032,29.26068096,0.24,100,39.6018813016455,-0,7.91666666666666,8.06051309621416,0.00943745642164675,6.37669689756613,0.943745642164675,0.284586372097805,0.0547099601547601,0.735871141386566,0.209418898458674,0.0299999999793086,1.37847786182013,0,1.37847786182013,6.64737483833988,12.2035110640345,14.4597050643372,33.3105909667116
1994-12-15,169.911765099791,4,1,0.166461665072039,0.951287927364337,0.597355216416889,0.849427222071085,0.778,1,0.998690782997857,247.5168,27.91989504,0.24,100,39.6018813016455,-0,7.99999999999999,8.13812052778907,0.00950042485035897,7.23375546700704,0.950042485035897,0.27678750674347,0.0587144744003031,0.737229586464632,0.204055939135065,0.0299999999882297,0.822808034350499,0,0.822808034350499,6.61585245944519,12.007751584023,15.0663034912412,33.6899075347094
1995-01-15,169.911765099791,4,1.08333333333333,0.176363198703584,0.948466357297856,0.48570670536544,0.70157084066028,0.778,1,0.99864194388099,332.12,37.463136,0.24,100,39.6018813016455,-0,8.08333333333332,8.06506779901528,0.00947178286757653,11.1560519813137,0.947178286757653,0.272967417724449,0.0624368065963395,0.736517824690002,0.201045368713658,0.0299999999933643,0.739713095923136,0,0.739713095923136,6.56609277781792,11.8137818758495,15.6111153715452,33.9909900252127
1995-02-15,169.911765099791,4,1.16666666666667,0.230168655667272,0.933279458022649,0.685815670473245,0.911002263545742,0.778,1,0.998591818696493,453.0816,51.10760448,0.24,100,39.6018813016455,-0,8.16666666666666,7.97110234788571,0.00931965231338914,15.8329980299227,0.931965231338914,0.269838403819271,0.0679774894808663,0.733969383597083,0.198053126922051,0.0299999999962926,1.81933572779856,0,1.81933572779856,6.72943512431924,11.7011801136311,16.9464520942337,35.377067332184
1995-03-15,169.911765099791,4,1.25,0.302728473500462,0.913183400253643,0.607061106623542,0.771964282065875,0.778,1,0.998540387455037,833.4464,94.01275392,0.24,100,39.6018813016455,-0,8.24999999999999,8.13617296883117,0.00911850506306781,29.0087181820187,0.911850506306781,0.261288750288277,0.0786268438270774,0.730501366925167,0.190871789247755,0.0299999999979474,2.45393779021018,0,2.45393779021018,6.99593956732358,11.6601018947507,18.7390570043315,37.3950984664058
1995-04-15,169.911765099791,4,1.33333333333333,0.266075645198683,0.923280035371211,0.76738796462568,0.928871273286242,0.778,1,0.998487630072222,869.8048,98.11398144,0.24,84.1156798524706,39.6018813016455,0,8.33333333333332,8.42478675512852,0.00921883694410798,30.7499201475294,0.921883694410797,0.250928731640065,0.086439218074888,0.730306018894748,0.183254763030365,0.0299999999988739,3.94413712992836,0,3.94413712992836,7.50884329541603,11.7678279863468,21.6194840896645,40.8961553714273
1995-05-15,169.911765099791,4,1.41666666666667,0.55382149395674,0.846922194886966,0.92816777027378,0.986657923242265,0.778,0.999404005996458,0.9984335263694,1050.8976,118.54124928,0.24,97.1168551355768,39.6018813016455,-0,8.41666666666666,9.00737734421656,0.00845595513601506,35.4488247168938,0.845595513601506,0.236480092825336,0.121702211292248,0.710321010264594,0.167976778443158,0.0299999999993878,5.62878231928449,0,5.62878231928449,8.22908271710936,12.2175066817595,25.6177264332581,46.064315832127
1995-06-15,169.911765099791,4,1.5,0.587813534108548,0.838329497869729,0.971943201632688,0.997007754124825,0.778,0.999999978675404,0.998378056074503,1298.4144,146.46114432,0.24,70.4103145037351,39.6018813016455,0,8.49999999999999,9.83400244589824,0.00836969774433094,42.3397406318417,0.836969774433094,0.220227831082158,0.146322888771027,0.69960468814409,0.154072423084882,0.0299999999996703,7.31151865637594,0,7.31151865637594,9.10871363141696,13.0429990792285,30.7328991627117,52.8846118733572
1995-07-15,169.911765099791,4,1.58333333333333,0.942054807888503,0.753808861560974,0.992639874648237,0.999948632160495,0.778,0.975671280868987,0.998321198822865,1383.0176,156.00438528,0.24,100,39.6018813016455,-0,8.58333333333333,10.8450247692293,0.00752543366356851,42.5874160520984,0.752543366356851,0.20395604259179,0.210057429457841,0.656122435202557,0.133820135339602,0.029999999999824,7.19972886548035,0,7.19972886548035,9.79892091366307,14.2944956359202,35.4568027987288,59.5502193483121
1995-08-15,169.911765099791,4,1.66666666666667,1.07978761995787,0.723296325022965,0.995391372463615,0.999916245332823,0.778,1,0.998262934158039,1262.056,142.3599168,0.24,74.135633540189,39.6018813016455,0,8.66666666666666,11.6248482930795,0.00722039911683152,36.876766459811,0.722039911683152,0.192157953684605,0.240724477108926,0.636891714344043,0.122383808547031,0.029999999999907,6.33948388656864,0,6.33948388656864,10.2808034685149,15.5346746669365,39.494367559302,65.3098456947533
1995-09-15,169.911765099791,4,1.75,0.415364843418853,0.882841626390806,0.945108018517813,0.995384429463331,0.778,0.989004339044034,0.99820324153262,670.5328,75.63609984,0.24,100,39.6018813016455,-0,8.74999999999999,12.15380875784,0.00881255373223232,19.1141907218563,0.881255373223232,0.18385844604016,0.16339243867554,0.706678711566231,0.129928849758229,0.0299999999999513,3.89109844185856,0,3.89109844185856,10.4779453093067,15.8597572371396,42.2441239927719,68.5818265392182
1995-10-15,169.911765099791,4,1.83333333333333,0.385482315177106,0.890791670208938,0.948429226827316,0.99599672212821,0.778,1,0.998142100309061,344.0064,38.80392192,0.24,100,39.6018813016455,-0,8.83333333333333,12.3446367013764,0.00889136668640166,9.00644760290552,0.889136668640166,0.179080522926814,0.169656662784696,0.704229542486339,0.126113794728965,0.0299999999999747,2.02385128046044,0,2.02385128046044,10.4188425149737,15.8859219466123,43.669379854071,69.9741443156569
1995-11-15,169.911765099791,4,1.91666666666667,0.220392993539976,0.936020502782779,0.650655943695796,0.860397554792386,0.778,1,0.998079489760492,277.5824,31.31129472,0.24,99.828680387945,39.6018813016455,0,8.91666666666666,12.2342906171051,0.00934222865822796,6.73011961205498,0.934222865822796,0.177060856902311,0.158497033460509,0.714918826503234,0.126584140036257,0.029999999999987,1.01710225211437,0,1.01710225211437,10.2350262534374,15.7294111973661,44.3965254025864,70.36096285339
1995-12-15,214.308290502378,5,0,0.0875503736140896,0.974076815839669,0.298566692111296,0.576259385435549,0.778,0.999999999999999,0.998015389071536,229.3376,25.86928128,0,100,39.6018813016455,-0,8.99999999999999,0,0.0001,0.123665610244567,0.97214365234579,2.14124469142406,0.00749955963103868,0.315957697621772,0.676542742747189,0.0299999999999934,0,0.105963100445692,0.079472325334269,0.0537664249541433,15.309455880416,0.0251098929372641,15.3883321983074
1996-01-15,214.308290502378,5,0.0833333333333333,0.110475199756365,0.967400637194032,0.367287721304635,0.640810396400651,0.778,1,0.997949777339121,223.0448,25.15945344,0.00206249431069963,100,39.6018813016455,-0,9.08333333333333,0.062734201950447,0.000232941079840012,0.338215058543771,0.965417250485508,2.14797649240171,0.00769147501735745,0.315221072132459,0.677087452850184,0.0299999999999967,0,0.140001502650495,0.105001126987871,0.123248377824136,14.8640728737022,0.0582084607614973,15.0455297122878
1996-02-15,214.308290502378,5,0.166666666666667,0.146347507107212,0.957045588160744,0.267265928384072,0.509590303099628,0.778,1,0.997882633573302,350.2992,39.51374976,0.00471344954131167,100,39.6018813016455,-0,9.16666666666666,0.14336742354823,0.000526610146629149,1.19555612822819,0.955019171963553,2.15453459935417,0.00798387598988129,0.314473052288985,0.677543071721133,0.0299999999999983,0.00137196515768064,0.124493205558234,0.0947418693263563,0.183742623653393,14.4430546180057,0.0880022255881208,14.7147994672472
1996-03-15,214.308290502378,5,0.25,0.300838258296992,0.913701381048054,0.54687866076489,0.693178644476684,0.778,1,0.997813936698071,712.4848,80.36828544,0.00700619917523141,100,39.6018813016455,-0,9.25,0.213105224913289,0.000747264923097203,3.36192964507596,0.911703971990023,2.16091934286297,0.008931516421651,0.313538048927467,0.677530434650882,0.0299999999999992,0.033219212388535,0.406618997105314,0.338183460217521,0.407359931736708,13.7505950196687,0.194035607884262,14.3519905592897
1996-04-15,214.308290502378,5,0.333333333333333,0.588121904338905,0.838251946698843,0.797697664012106,0.890001248751775,0.778,1,0.997743665552176,652.3536,73.58548608,0.0154883163226148,100,39.6018813016455,-0,9.33333333333333,0.471102954812865,0.00151543052228858,6.14225821478917,0.836360569955551,1.9693177978675,0.0112300910795354,0.332995649583409,0.655774259337056,0.0299999999999996,0.114526217174648,0.354898341450889,0.380699973262815,0.644792376780666,13.1249600731982,0.320807042777299,14.0905594927561
1996-05-15,214.308290502378,5,0.416666666666667,0.447328201870191,0.87441651019084,0.857221074550729,0.969785106033943,0.778,1,0.997671798889935,978.1808,110.33879424,0.0244476472371702,100,39.6018813016455,-0,9.41666666666666,0.743615936797259,0.0024950622540262,13.5639058480619,0.872380692701155,1.58132674981475,0.0108832556922142,0.383181534216376,0.60593521009141,0.0299999999999998,0.580683850790286,0.303805930623549,0.808538298757949,1.1153704294021,12.567454470153,0.630623988568068,14.3134488881231
1996-06-15,214.308290502378,5,0.5,0.916637792364849,0.759578702887887,0.990600862646,0.998097319601313,0.778,1,0.997598315382053,1341.0656,151.27219968,0.0421759633651256,98.2469992374594,39.6018813016455,0,9.5,1.28285221902257,0.00373879599094449,25.823118803175,0.757754434401042,1.17617521694382,0.0163468182437444,0.452010101988791,0.531643079767464,0.0299999999999999,1.52106086310737,0.223722319204945,1.68885260251107,1.97977611539232,12.1199904280787,1.39400242567313,15.4937689691441
1996-07-15,214.308290502378,5,0.583333333333333,0.995227994293956,0.741879536824329,0.997676501561488,0.99933245261661,0.778,0.999999998922606,0.997523193616441,1545.9312,174.38103936,0.0746668056892087,83.5200620132371,39.6018813016455,0,9.58333333333333,2.27111533971343,0.0064643109234445,43.1624262853929,0.74004204485169,0.830541743499017,0.0215893452173576,0.534492402731251,0.443918252051392,0.03,3.15955646057048,0,3.15955646057048,3.32296761316468,11.9458033746781,3.0827613498485,18.3515323376913
1996-08-15,214.308290502378,5,0.666666666666667,0.899547714283416,0.7634830810568,0.998100061394121,0.999665085108469,0.778,0.999256807543413,0.997446412099029,1190.0384,134.23633152,0.125008499781268,100,39.6018813016455,-0,9.66666666666667,3.8023418683469,0.00761533459898417,35.0594085443171,0.761533459898417,0.586318432656538,0.0294457669458578,0.611828125472133,0.358726107582009,0.03,4.18925859097163,0,4.18925859097163,4.72607501276348,11.8302432393302,5.6458675806807,22.2021858327744
1996-09-15,214.308290502378,5,0.75,0.543669110440475,0.849505610743466,0.920173896608679,0.987464313318394,0.778,1,0.997367949254592,634.1744,71.53487232,0.177358390551866,100,39.6018813016455,-0,9.75,5.39465104595259,0.00847269668867481,18.0418355076407,0.847269668867481,0.449840265242023,0.0353466200989862,0.66535148942079,0.299301890480224,0.03,2.91560724707826,0,2.91560724707826,5.45693952332894,11.696695236264,7.58577120509027,24.7394059646832
1996-10-15,214.308290502378,5,0.833333333333333,0.351624021316455,0.89988598555904,0.862751360242335,0.97844468254776,0.778,1,0.997287783427563,639.768,72.1658304,0.204302229711806,100,39.6018813016455,-0,9.83333333333333,6.21419282040075,0.00897445299875703,15.1064680410255,0.897445299875703,0.395729455442993,0.0397995943719795,0.687955965881125,0.272244439746896,0.03,3.17346184819456,0,3.17346184819456,6.15718868054895,11.5890638258518,9.76897321605186,27.5152257224526
1996-11-15,214.308290502378,5,0.916666666666667,0.148573916936107,0.956406568881067,0.58089116274607,0.837898877931395,0.778,1,0.997205892882862,325.8272,36.75330816,0.229992556669237,100,39.6018813016455,-0,9.91666666666667,6.99560693202261,0.00953734266480078,7.527577128179,0.953734266480078,0.354686268103029,0.0440535577634524,0.705658915089736,0.250287527146811,0.03,1.01439156679923,0,1.01439156679923,6.22636257694524,11.4019701068175,10.4847876685556,28.1131203523183
