date,feedstockHarvest,coppiceCount,coppiceAge,VPD,fVPD,fT,fFrost,fNutr,fSW,fAge,PAR,xPP,Intcptn,ASW,CumIrrig,Irrig,StandAge,LAI,CanCond,Transp,PhysMod,pfs,pR,pS,pF,litterfall,NPP,RootP,dW,WF,WR,WS,W
1992-01-15,85.4464824878677,3,0.0833333333333333,0.112089185127923,0.945496972816088,0.329113664616097,0.538305857517418,0.778,1,0.999737737687206,362.1856,40.85453568,0.00400099956991663,100,92.9164346449036,0,5.08333333333333,0.121697070251631,0.000884877188594384,1.83047454305143,0.945249004593257,1.96921760188094,0.00808807545531542,0.334065082975504,0.65784684156918,0.0299697983260141,0,0.167549065049405,0.125661798787054,0.161894293679121,15.7348232364142,0.0837200488137277,15.980437578907
1992-02-15,85.4464824878677,3,0.166666666666667,0.16696650819574,0.919906491206325,0.511409236220531,0.640810396400651,0.778,1,0.999722119839637,416.7232,47.00637696,0.00788034954887411,100,92.9164346449036,0,5.16666666666667,0.239693965444921,0.00169565202494062,4.1107865041828,0.91965086744303,1.98177533308446,0.00871326187357786,0.332448500437825,0.658838237688598,0.0299773782206906,0.00722967877391963,0.339713506395598,0.262014808570618,0.329666501932712,15.0826962689321,0.170826479015533,15.5831892498804
1992-03-15,85.4464824878677,3,0.25,0.266023516720642,0.87545479813529,0.72693789260604,0.890001248751775,0.778,1,0.99970584888598,790.7952,89.20169856,0.0159452045892993,100,92.9164346449036,0,5.25,0.48499997292452,0.00326515890874783,13.5623885744768,0.875197282131145,1.91731954246747,0.0100119805853162,0.339348502967677,0.650639516447007,0.0299831772092116,0.0986271845723888,0.404039047984216,0.401656470560551,0.581115624568651,14.3810246723545,0.307128001007537,15.2692682979307
1992-04-15,85.4464824878677,3,0.333333333333333,0.390221766363289,0.822743424589388,0.790904678298739,0.907059715106814,0.778,1,0.99968890872712,778.9088,87.86091264,0.0279294906873473,97.642325797998,92.9164346449036,0,5.33333333333333,0.849522008406814,0.00537477855959603,19.8646640747229,0.822487476290179,1.48887773170481,0.0120292015022177,0.396954332433619,0.591016466064164,0.0299875800640358,0.289507953287725,0.347773466978284,0.550338053521438,0.888948224783307,13.7522508392693,0.525587075655956,15.1667861397085
1992-05-15,85.4464824878677,3,0.416666666666667,0.693673116369841,0.706920859244548,0.969509688267493,0.992017304280182,0.778,0.999999993623464,0.999671283135738,1322.8864,149.22158592,0.0424548936943294,100,92.9164346449036,0,5.41666666666666,1.29133634986919,0.00701978865695411,39.7170372764599,0.706688482436415,1.18166030092147,0.0175975314699828,0.450300382747524,0.532102085782493,0.0299908974012861,1.21366003739507,0.284306705163537,1.42689006626772,1.62153905022215,13.2180088601657,1.16811621863495,16.0076641290228
1992-06-15,85.4464824878677,3,0.5,0.467549794848929,0.791539973529641,0.984945906998623,0.998097319601313,0.778,1,0.999652955757472,1177.4528,132.81667584,0.0769550164921563,100,92.9164346449036,0,5.5,2.34071508496975,0.0142471274106932,50.7016295883317,0.791265274139097,0.835509975128121,0.01693776903924,0.535579890211243,0.447482340749517,0.0299933776662524,2.12416957924421,0.166190055034949,2.24881212052042,2.57920732868463,12.8255484882374,2.37253476724899,17.7772905841711
1992-07-15,85.4464824878677,3,0.583333333333333,0.770954318506146,0.680126030337769,0.999373656276588,0.999743698195915,0.778,1,0.999633910112063,1540.3376,173.75008128,0.121636288036356,80.0445335376458,92.9164346449036,0,5.58333333333333,3.69977042777248,0.0135975408615108,64.1283775370059,0.679877043075539,0.61473489478446,0.0299654285535191,0.600739213959926,0.369295357486555,0.0299952177590858,4.22229176458198,0,4.22229176458198,4.06111618982874,12.6955603006764,4.90903100301344,21.6657074935186
1992-08-15,85.4464824878677,3,0.666666666666667,0.849353809071242,0.653981049309582,0.997040304902465,0.99987735243684,0.778,0.997660819766482,0.999614129594471,1352.952,152.6129856,0.190327070288983,58.7790676399196,92.9164346449036,0,5.66666666666666,5.78911505462324,0.0130745739475375,53.1341924111518,0.653728697376877,0.448593191283827,0.0489679961844419,0.656521105813495,0.294510898002063,0.0299965723076028,5.07200515011987,0,5.07200515011987,5.43305741582385,12.6900150235014,8.23890943286188,26.3619818721871
1992-09-15,85.4464824878677,3,0.75,0.406125967345351,0.81622683084307,0.966101656857638,0.99653523968646,0.778,0.845286375065407,0.999593597475982,990.0672,111.67958016,0.24,100,92.9164346449036,0,5.75,7.69665204534467,0.0163179022839769,36.981435059635,0.815895114198845,0.359071790729427,0.0468155440520654,0.701349599373519,0.251834856574416,0.0299975616406667,5.15794004105716,0,5.15794004105716,6.56902803155446,12.6776864922414,11.85642861425,31.1031431380458
1992-10-15,85.4464824878677,3,0.833333333333333,0.203794569513944,0.903122311332572,0.757602789389588,0.91851284799573,0.778,1,0.999572296905292,573.344,64.6732032,0.24,100,92.9164346449036,0,5.83333333333333,9.24833750686965,0.0180547208625023,18.5433336019725,0.902736043125115,0.307618687810322,0.052888215216035,0.724302729544157,0.222809055239808,0.0299982785488615,2.4747099171482,0,2.4747099171482,6.92335627750099,12.555015753092,13.6488677620704,33.1272397926633
1992-11-15,85.4464824878677,3,0.916666666666667,0.142476825911187,0.931239846015254,0.739954517981667,0.928871273286242,0.778,1,0.999550210909575,265.696,29.9705088,0.24,100,92.9164346449036,0,5.91666666666666,9.68723998433292,0.0186164196898389,8.90089825023629,0.930820984491947,0.290850976521392,0.0573179282312005,0.730279551175734,0.212402520593066,0.0299987939407226,1.18170253362151,0,1.18170253362151,6.96666053588645,12.3716481790429,14.5118409579467,33.850149672876
1992-12-15,85.4464824878677,3,1,0.0898582425433876,0.9560652441203,0.447730306927514,0.676090775257679,0.778,1,0.999527322395539,199.272,22.4778816,0.24,100,92.9164346449036,0,6,9.68827059822675,0.01911226666982,8.47764200823574,0.955613333491001,0.284816583782198,0.0582585476747784,0.732977348060807,0.208764104264414,0.0299991615144677,0.40150738353061,0,0.40150738353061,6.84148689053224,12.1476064525072,14.8061367751538,33.7952301181933
1993-01-15,85.4464824878677,3,1.08333333333333,0.113325254111653,0.944912803611886,0.600604864868496,0.813168942794638,0.778,1,0.999503614150457,271.2896,30.60146688,0.24,100,92.9164346449036,0,6.08333333333333,9.45647551403334,0.0188888752453424,13.0449223699303,0.944443762267122,0.284023781042415,0.0617712548434056,0.730694212216933,0.207534532939662,0.0299994215688988,0.871614017560075,0,0.871614017560075,6.81713624918306,11.9584950150608,15.4430200930721,34.218651357316
1993-02-15,85.4464824878677,3,1.16666666666667,0.0854360528645628,0.958181533844159,0.307371126565417,0.547840892657014,0.778,1,0.999479068843196,422.3168,47.63733504,0.24,89.1749387389627,92.9164346449036,0,6.16666666666666,9.36609234160954,0.0191536477445861,20.8570612610373,0.957682387229305,0.280474749112729,0.0634228175396001,0.731429638194253,0.205147544266147,0.0299996040747622,0.473913337048769,0,0.473913337048769,6.70984701807439,11.7493820338649,15.7896543537251,34.2488834056644
1993-03-15,85.4464824878677,3,1.25,0.451838414525176,0.7977825540984,0.659635850593159,0.764632542351031,0.778,0.999940263610508,0.99945366902522,604.1088,68.14347264,0.24,62.9350464745801,92.9164346449036,0,6.24999999999999,9.16365370204573,0.0159469340155592,28.9378922643826,0.797346700777957,0.27940470515017,0.0966123437216794,0.706099995288266,0.197287660990055,0.0299997311210946,1.68990312831052,0,1.68990312831052,6.84195044715264,11.6776598950762,16.9828949446628,35.5025052868917
1993-04-15,85.4464824878677,3,1.33333333333333,0.498881765016538,0.779236345965863,0.873464053710855,0.971401521132555,0.778,0.911981057344743,0.999427397131593,1026.4256,115.78080768,0.24,53.2857170026065,92.9164346449036,0,6.33333333333333,9.28878509863424,0.0155758030599799,47.6873294719737,0.778790152998996,0.27216245800906,0.110235590478039,0.699410994185794,0.190353415336166,0.0299998188414065,4.71304950355403,0,4.71304950355403,7.53383824286611,11.9636524921512,20.2792535835904,39.7767443186077
1993-05-15,85.4464824878677,3,1.41666666666667,0.618075226009817,0.734153155800687,0.950583297938019,0.995700310057576,0.778,0.719493081706101,0.999400235481953,1243.8768,140.30930304,0.24,73.5780518420141,92.9164346449036,0,6.41666666666666,10.1681735357443,0.0143812311056943,55.3808651605924,0.719061555284714,0.253124075337789,0.154581132615383,0.674648970539272,0.170769896845344,0.0299998789132458,5.88633310731931,0,5.88633310731931,8.3130325053624,12.634295480989,24.2504621546946,45.1977901410461
1993-06-15,85.4464824878677,3,1.5,0.773619153632686,0.679220421927965,0.992322232703466,0.998905201613346,0.778,0.987521414247955,0.999372166281493,1201.9248,135.57711744,0.24,69.3018918227195,92.9164346449036,0,6.49999999999999,11.1547504207551,0.0135758796888956,51.9585600192946,0.67879398444478,0.235253006239112,0.200220701359611,0.647461932576404,0.152317366063985,0.0299999197127091,5.64251001970085,0,5.64251001970085,8.92309446182286,13.5113568849424,27.9037725966319,50.3382239433971
1993-07-15,85.4464824878677,3,1.58333333333333,0.851420900990669,0.653305479014951,0.995235093143826,0.999274103488727,0.778,0.969841072460759,0.999343171621914,1522.1584,171.69946752,0.24,55.6604476724665,92.9164346449036,0,6.58333333333333,11.9046579456477,0.0130575273887355,62.866644150253,0.652876369436775,0.222382739783636,0.23396215952238,0.626675930169964,0.139361910307655,0.0299999471935991,6.91248132473964,0,6.91248132473964,9.61873870154639,14.8583888056378,32.2356582605956,56.7127857677797
1993-08-15,85.4464824878677,3,1.66666666666667,0.910398869166921,0.63432144969849,0.988701452356406,0.997221507843365,0.778,0.778647870994463,0.999313233482377,1419.376,160.1056128,0.24,1.35925368725724,92.9164346449036,0,6.66666666666666,12.7599557131082,0.0126777163793085,55.4563939852093,0.633885818965427,0.20983288086565,0.259661014845139,0.611934918337762,0.128404066817099,0.029999965549684,6.21174252817486,0,6.21174252817486,10.127789874507,16.1741683983476,36.0368404173095,62.338798690164
1993-09-15,85.4464824878677,3,1.75,0.475866926933067,0.788255137113274,0.941678315773309,0.995700310057576,0.778,0.00229980590247666,0.999282333730445,875.3984,98.74493952,0.24,65.74468544301,92.9164346449036,0,6.74999999999999,13.3599570685117,0.0001,0.472968244247215,0.00229815540935393,0.200872210075079,5.00329851122053,-3.33365905017508,-0.669639461045456,0.0299999777082506,0.013220814592429,0,0.013220814592429,9.81510322487965,15.9168327123481,35.9927667290927,61.7247026663204
1993-10-15,85.4464824878677,3,1.83333333333333,0.273164170243003,0.872334711619867,0.769800358919501,0.960532659688978,0.778,0.943322306247509,0.999250454123008,585.9296,66.09285888,0.24,100,92.9164346449036,0,6.83333333333333,12.8758361971134,0.0174336171346683,19.1537481083582,0.871680856733415,0.202099177492552,0.142243637101852,0.713548747855675,0.144207615042472,0.0299999856940415,2.64804977264836,0,2.64804977264836,9.9025192107751,15.9751642889893,37.8822793286255,63.7599628283899
1993-11-15,85.4464824878677,3,1.91666666666667,0.158875035697513,0.923635728913006,0.350473829868446,0.566823025230585,0.778,1,0.999217576307207,265.696,29.9705088,0.24,100,92.9164346449036,0,6.91666666666666,12.9195793213048,0.0184582610887039,8.91229494605378,0.922913054435194,0.19866536829282,0.133554881560139,0.722841538063189,0.143603580376672,0.0299999908948031,0.341454039705587,0,0.341454039705587,9.65447774725204,15.7012638570407,38.1290964918641,63.4848380961568
1993-12-15,123.575578979732,4,0,0.175704082564569,0.915896381552693,0.597355216416889,0.843732889293331,0.778,1,0.999183681821345,302.0544,34.07173632,0,100,92.9164346449036,0,6.99999999999999,0,0.0001,0.156445954667729,0.915148718686667,2.26111299580287,0.00853606229375543,0.304026244715311,0.687437692990934,0.0299999942530272,0,0.384861140283603,0.288645855212702,0.198426040798815,15.0048413386172,0.0877559154129572,15.291023294829
1994-01-15,123.575578979732,4,0.0833333333333333,0.16247267132789,0.921975769938581,0.550345254032802,0.819559806788567,0.778,1,0.999148752095794,289.4688,32.65208064,0.00842041834737752,100,92.9164346449036,0,7.08333333333333,0.256121058066066,0.00181489537102174,2.91486558244428,0.921190939996692,2.27317754421642,0.00874160794134609,0.302842842671388,0.688415549387266,0.0299999964029678,0,0.332243793277012,0.249182844957759,0.364014605398073,14.3746789773042,0.163219156524909,14.9019127392271
1994-02-15,123.575578979732,4,0.166666666666667,0.177773706510468,0.914949091229298,0.46690423144545,0.667402677169346,0.778,1,0.999112768453884,458.6752,51.73856256,0.0153665895329731,100,92.9164346449036,0,7.16666666666666,0.467400431627933,0.00328667829012829,7.76775143848682,0.914137319532469,2.24147780949891,0.00919528546517579,0.305664506365382,0.685140208169443,0.0299999977675434,0.0153137890084251,0.345615423018826,0.274525356272545,0.54118252779314,13.7440943137576,0.247131814034737,14.5324086555855
1994-03-15,123.575578979732,4,0.25,0.362813107647734,0.834096184760844,0.762522524755398,0.91851284799573,0.778,1,0.999075712112802,597.816,67.4336448,0.0227280268623382,100,92.9164346449036,0,7.24999999999999,0.691310817062787,0.00443143655675294,13.3079589038589,0.833325239760511,1.87567028659927,0.0116120080947285,0.343706994682664,0.644680997222607,0.0299999986261685,0.141806382579645,0.337767627176478,0.395132102962004,0.779681210875049,13.1360330774841,0.382941481646448,14.2986557700056
1994-04-15,123.575578979732,4,0.333333333333333,0.400513704550906,0.818520487225858,0.757602789389588,0.911002263545742,0.778,1,0.999037564184466,984.4736,111.04862208,0.0325784714689858,100,92.9164346449036,0,7.33333333333332,0.990928507181652,0.00623318967194385,27.3113047898442,0.817732713793203,1.5534681353858,0.0127942638628483,0.38661368922389,0.600592046913262,0.0299999991617491,0.474994980215375,0.287271999988104,0.690448980206453,1.17096894151373,12.5948742023829,0.649878509104937,14.4157216530015
1994-05-15,123.575578979732,4,0.416666666666667,0.638193994828089,0.726805047677017,0.936935887662492,0.989635765796353,0.778,1,0.998998305676406,1208.2176,136.28694528,0.0486846194733976,100,92.9164346449036,0,7.41666666666666,1.48082384231584,0.00827070884247882,40.165803431585,0.726077011186399,1.23582299060435,0.0179721795158295,0.439224314541432,0.542803505942738,0.0299999994929122,1.23958426392932,0.218760575458243,1.403654695523,1.89774856372498,12.1494428770431,1.26639778059889,15.313589221367
1994-06-15,123.575578979732,4,0.5,0.793178185828073,0.672610349215695,0.986622947663636,0.997221507843365,0.778,1,0.998957917492633,996.36,112.389408,0.0785155361898663,100,92.9164346449036,0,7.49999999999999,2.38818089244177,0.0123433943930837,41.6253265787507,0.671909433736503,0.924781648655635,0.0253477005091749,0.506370320068031,0.468281979422795,0.0299999996958838,1.67979513156458,0.113447329232539,1.76488062848898,2.66727790154413,11.8377423558751,2.16008094932872,16.665101206748
1994-07-15,123.575578979732,4,0.583333333333333,1.20935001102338,0.546251926660278,0.985276104183492,0.999965594274459,0.778,1,0.9989163804345,1328.48,149.852544,0.109823195867701,73.9606554649395,92.9164346449036,0,7.58333333333332,3.34045554097592,0.0109131999476971,52.2550514167567,0.545659997384856,0.733913185109041,0.0464518957034401,0.549939934989648,0.403608169306912,0.0299999998191902,2.9124816165204,0,2.9124816165204,3.76276093836391,11.7362778010464,3.7617709001765,19.2608096395868
1994-08-15,123.575578979732,4,0.666666666666667,0.815955035983104,0.664993829051228,0.999743801350788,0.999804805398096,0.778,0.988555448850033,0.998873675201567,1292.1216,145.75131648,0.154198522701382,100,92.9164346449036,0,7.66666666666666,4.69020506550037,0.0132848966002153,51.1745527778327,0.664244830010763,0.577063915689937,0.0439276274396056,0.606235652879122,0.349836719681272,0.0299999998934364,4.75364274929632,0,4.75364274929632,5.31287689656446,11.7103684926976,6.64359861585026,23.6668440051123
1994-09-15,123.575578979732,4,0.75,0.455420562937246,0.796354945202106,0.947334186482629,0.996779287672102,0.778,1,0.998829782392451,863.512,97.4041536,0.216715756248786,100,92.9164346449036,0,7.74999999999999,6.5917709192339,0.0159084607324674,32.8240860061324,0.795423036623372,0.450892411791283,0.0466707437681564,0.657064058288689,0.296265197943155,0.0299999999377442,4.11712441703463,0,4.11712441703463,6.37325127036764,11.6683103815727,9.34881309378649,27.3903747457268
1994-10-15,123.575578979732,4,0.833333333333333,0.401432601318344,0.818144505689629,0.855351779484129,0.962547328263034,0.778,1,0.998784682505676,398.544,44.9557632,0.24,100,92.9164346449036,0,7.83333333333332,7.87155141065078,0.0163430040071796,13.9204856584904,0.81715020035898,0.389478016646471,0.0595893377410276,0.676808593581545,0.263602068677428,0.0299999999639493,1.81273408977159,0,1.81273408977159,6.65989418851226,11.5429637978513,10.5756871036221,28.7785450899856
1994-11-15,123.575578979732,4,0.916666666666667,0.188787184670107,0.909924552421762,0.831905375548606,0.983965040091334,0.778,1,0.99873835594052,259.4032,29.26068096,0.24,100,92.9164346449036,0,7.91666666666666,8.18905374681842,0.0181755310303125,8.78257980607095,0.908776551515624,0.3704666152978,0.0538517456582696,0.690384022332521,0.25576423200921,0.0299999999793086,1.3283080165814,0,1.3283080165814,6.79983104272731,11.383636227359,11.4927297350061,29.6761970050925
1994-12-15,123.575578979732,4,1,0.166461665072039,0.920138724748736,0.597355216416889,0.849427222071085,0.778,1,0.998690782997857,247.5168,27.91989504,0.24,100,92.9164346449036,0,7.99999999999999,8.32476668460848,0.0183786812697193,9.97028253929261,0.918934063485964,0.358658449096823,0.0575045079541014,0.693695676549488,0.24879981549641,0.0299999999882297,0.7967620756866,0,0.7967620756866,6.79407036895089,11.2017809139307,12.0454401421485,30.0412914250301
1995-01-15,123.575578979732,4,1.08333333333333,0.176363198703584,0.915594590240932,0.48570670536544,0.70157084066028,0.778,1,0.99864194388099,332.12,37.463136,0.24,100,92.9164346449036,0,8.08333333333332,8.282324687976,0.0182870232281025,15.3716119099921,0.914351161405123,0.352790982202717,0.0615070406408453,0.6937457239928,0.244747235366355,0.0299999999933643,0.715182740223841,0,0.715182740223841,6.76528725637896,11.0217340695207,12.5415951100522,30.3286164359519
1995-02-15,123.575578979732,4,1.16666666666667,0.230168655667272,0.891290980100184,0.685815670473245,0.911002263545742,0.778,1,0.998591818696493,453.0816,51.10760448,0.24,100,92.9164346449036,0,8.16666666666666,8.21292037109546,0.0178007176161205,21.7768906270496,0.890035880806023,0.348001469816241,0.0685530081878544,0.690983661864345,0.2404633299478,0.0299999999962926,1.74071148472701,0,1.74071148472701,6.98090591880851,10.9206303967954,13.7443983060182,31.6459346216222
1995-03-15,123.575578979732,4,1.25,0.302728473500462,0.859534567558141,0.607061106623542,0.771964282065875,0.778,1,0.998540387455037,833.4464,94.01275392,0.24,100,92.9164346449036,0,8.24999999999999,8.44021184323537,0.0171655996024101,39.7957232097691,0.858279980120504,0.335562685391539,0.0820394366903427,0.687321211763673,0.230639351545985,0.0299999999979474,2.31475138793331,0,2.31475138793331,7.30535150036169,10.8921186888038,15.3353760349042,33.5328462240697
1995-04-15,123.575578979732,4,1.33333333333333,0.266075645198683,0.875431980369545,0.76738796462568,0.928871273286242,0.778,1,0.998487630072222,869.8048,98.11398144,0.24,72.6243659351429,92.9164346449036,0,8.33333333333332,8.79739282615774,0.0174821600673724,42.2412340648571,0.874108003368619,0.320981415117551,0.089128156355202,0.689541755259094,0.221330088385704,0.0299999999988739,3.74891731851582,0,3.74891731851582,7.91593915681687,11.0084104039551,17.9204110630348,36.8447606238068
1995-05-15,123.575578979732,4,1.41666666666667,0.55382149395674,0.758122158784395,0.92816777027378,0.986657923242265,0.778,0.984607361352564,0.9984335263694,1050.8976,118.54124928,0.24,72.9552662701412,92.9164346449036,0,8.41666666666666,9.49571701181154,0.0151386916082777,48.1190996650017,0.756934580413886,0.300793671119064,0.14147604654935,0.660000100332644,0.198523853118006,0.0299999999993878,5.05147836737259,0,5.05147836737259,8.68129993155028,11.5029053845214,21.2543872923289,41.4385926084006
1995-06-15,123.575578979732,4,1.5,0.587813534108548,0.745345979005181,0.971943201632688,0.997007754124825,0.778,0.985675410416293,0.998378056074503,1298.4144,146.46114432,0.24,31.2084603897158,92.9164346449036,0,8.49999999999999,10.3744156785473,0.0148827413924428,57.3800058804254,0.74413706962214,0.280005886819362,0.169573787735378,0.648767494599667,0.181658717664956,0.0299999999996703,6.51632163110455,0,6.51632163110455,9.60460756500549,12.3778446179194,25.4819649509462,47.4644171338711
1995-07-15,123.575578979732,4,1.58333333333333,0.942054807888503,0.624360468237505,0.992639874648237,0.999948632160495,0.778,0.185153682912776,0.998321198822865,1383.0176,156.00438528,0.24,94.1558035063812,92.9164346449036,0,8.58333333333333,11.4354464478875,0.00369685693383903,25.8662568833345,0.184842846691952,0.259390861495649,1.52520115802069,-0.417027925228045,-0.108173232792645,0.029999999999824,1.77151560983396,0,1.77151560983396,9.12483876759865,14.8322053851315,24.7431934716681,48.7002376243982
1995-08-15,123.575578979732,4,1.66666666666667,1.07978761995787,0.582810137708928,0.995391372463615,0.999916245332823,0.778,0.999998520788517,0.998262934158039,1262.056,142.3599168,0.24,56.6119827195014,92.9164346449036,0,8.66666666666666,10.8251579236893,0.0116359551625273,48.5562207868799,0.581797758126365,0.263733839903666,0.225184822759706,0.613115794461401,0.161699382778892,0.029999999999907,5.11395486678477,0,5.11395486678477,9.67801695008975,15.6871462977069,27.8786399726566,53.2438032204532
1995-09-15,123.575578979732,4,1.75,0.415364843418853,0.81246501699655,0.945108018517813,0.995384429463331,0.778,0.800416744239643,0.99820324153262,670.5328,75.63609984,0.24,88.5944890616862,92.9164346449036,0,8.74999999999999,11.4412037470371,0.0159795717735399,25.9370936578151,0.798978588676997,0.251067278401221,0.130440178441001,0.695054404004745,0.174505417554254,0.0299999999999513,3.5226119412327,0,3.5226119412327,10.0023913092739,15.8328935019456,30.3270469160101,56.1623317272296
1995-10-15,123.575578979732,4,1.83333333333333,0.385482315177106,0.824695412663769,0.948429226827316,0.99599672212821,0.778,0.999918278566905,0.998142100309061,344.0064,38.80392192,0.24,89.015456652966,92.9164346449036,0,8.83333333333333,11.7843606941065,0.0164632642262292,12.3166324087203,0.823163211311462,0.24272618003792,0.13403435606492,0.696827392747658,0.169138251187422,0.0299999999999747,1.87183755049968,0,1.87183755049968,10.0189188997944,15.767126172646,31.6313945959719,57.4174396684124
1995-11-15,123.575578979732,4,1.91666666666667,0.220392993539976,0.895658124075882,0.650655943695796,0.860397554792386,0.778,0.999934785146954,0.998079489760492,277.5824,31.31129472,0.24,86.3137106874466,92.9164346449036,0,8.91666666666666,11.7646816633548,0.0178787600695499,9.2605459655193,0.893938003477496,0.23904364895287,0.118959330095642,0.711065078820214,0.169975591084144,0.029999999999987,0.972585645889341,0,0.972585645889341,9.88366715284073,15.5674817860887,32.3229662849256,57.7741152238551
1995-12-15,155.898545264657,5,0,0.0875503736140896,0.957169117532241,0.298566692111296,0.576259385435549,0.778,0.999756054263071,0.998015389071536,229.3376,25.86928128,0,100,92.9164346449036,0,8.99999999999999,0,0.0001,0.123665610244567,0.955269509241198,2.50682221828154,0.00778806730924747,0.282937620138888,0.709274312551865,0.0299999999999934,0,0.104123828526966,0.0780928713952249,0.0553892676740493,15.1526165143788,0.0220954111823771,15.2301011932352
1996-01-15,155.898545264657,5,0.0833333333333333,0.110475199756365,0.946260289911808,0.367287721304635,0.640810396400651,0.778,1,0.997949777339121,223.0448,25.15945344,0.00212474698752948,100,92.9164346449036,0,9.08333333333333,0.0646277208706882,0.000469455886512465,0.669188729306354,0.944320245622341,2.51470334850799,0.00806508786251739,0.282224362564928,0.709710549572555,0.0299999999999967,0,0.136942087272551,0.102706565454413,0.126619522657189,14.7134504342931,0.0510817061489819,14.8911516630993
1996-02-15,155.898545264657,5,0.166666666666667,0.146347507107212,0.92943932260979,0.267265928384072,0.509590303099628,0.778,1,0.997882633573302,350.2992,39.51374976,0.0048423739243143,100,92.9164346449036,0,9.16666666666666,0.147288873531227,0.00105081701306518,2.29336815636217,0.927471358992444,2.52238112969953,0.00849811025422024,0.281486259787668,0.710015629958112,0.0299999999999983,0.00137196005498646,0.120862592256347,0.0920189042472468,0.188155797244638,14.2991008201447,0.0769837633352989,14.5642403807246
1996-03-15,155.898545264657,5,0.25,0.300838258296992,0.860347304213194,0.54687866076489,0.693178644476684,0.778,1,0.997813936698071,712.4848,80.36828544,0.00717447571640814,100,92.9164346449036,0,9.25,0.218223636374081,0.00144105913846823,6.16064636271973,0.85846653054454,2.5298559488783,0.0101308005788941,0.280427647404609,0.709441552016497,0.0299999999999992,0.0321038932126035,0.402941750682502,0.33431020622448,0.419684674886149,13.61356388309,0.17073358797018,14.2039821459463
1996-04-15,155.898545264657,5,0.333333333333333,0.588121904338905,0.745231066608678,0.797697664012106,0.890001248751775,0.778,1,0.997743665552176,652.3536,73.58548608,0.0159569179341667,97.9132336620588,92.9164346449036,0,9.33333333333333,0.485356253830905,0.00277604951372672,10.3232069348323,0.7435495760815,2.43965418374702,0.0142469887906164,0.286584917712729,0.699168093496655,0.0299999999999996,0.104131769450722,0.351819287357785,0.367996234969061,0.66438536065683,12.994716156305,0.276195758687382,13.9352972756492
1996-05-15,155.898545264657,5,0.416666666666667,0.447328201870191,0.79958366867325,0.857221074550729,0.969785106033943,0.778,0.999999996934333,0.997671798889935,978.1808,110.33879424,0.025190525682042,100,92.9164346449036,0,9.41666666666666,0.766211822828776,0.00470172374458884,22.2811084675516,0.797722077088255,1.97795669748006,0.0130632863060769,0.331414058011343,0.65552265568258,0.0299999999999998,0.545185376123586,0.302131948063652,0.771784337171325,1.15037591815389,12.4427719248783,0.531975937778925,14.1251237808111
1996-06-15,155.898545264657,5,0.5,0.916637792364849,0.632345791391967,0.990600862646,0.998097319601313,0.778,1,0.997598315382053,1341.0656,151.27219968,0.0434996403895968,85.9772761323848,92.9164346449036,0,9.5,1.32311406185023,0.0064204323201548,38.0595779046246,0.630827096231557,1.48449609223916,0.0231784979360522,0.393166849855491,0.583654652208456,0.0299999999999999,1.29786421966831,0.225085373673084,1.46667824992312,1.97189822446986,12.0028265114963,1.10862520505276,15.083349941019
1996-07-15,155.898545264657,5,0.583333333333333,0.995227994293956,0.60797957146355,0.997676501561488,0.99933245261661,0.778,0.999717799968581,0.997523193616441,1545.9312,174.38103936,0.0743696928257013,56.456429324062,92.9164346449036,0,9.58333333333333,2.26207815678175,0.0105530074094196,57.965466147789,0.606473723779875,1.07592566266744,0.0305648267107255,0.466989348762907,0.502445824526367,0.03,2.6466854135392,0,2.6466854135392,3.24255731260338,11.843665462289,2.34459910270172,17.4308218775941
1996-08-15,155.898545264657,5,0.666666666666667,0.899547714283416,0.637772362980078,0.998100061394121,0.999665085108469,0.778,0.796940780958407,0.997446412099029,1190.0384,134.23633152,0.121983501583781,85.999617040009,92.9164346449036,0,9.66666666666667,3.71033150650668,0.012722875103808,46.7125451715016,0.636143755190399,0.774684142725978,0.0383482737145217,0.541872045359208,0.41977968092627,0.03,3.49197865257133,0,3.49197865257133,4.61114227780302,11.7407035062173,4.23680471752124,20.5886505015416
1996-09-15,155.898545264657,5,0.75,0.543669110440475,0.761980316327578,0.920173896608679,0.987464313318394,0.778,0.999720486111057,0.997367949254592,634.1744,71.53487232,0.173045237493723,89.411710680339,92.9164346449036,0,9.75,5.26345930710075,0.01519949490936,24.5058991418819,0.759974745468001,0.597890897820919,0.0385266127545702,0.601714039773688,0.359759347471742,0.03,2.59358528767746,0,2.59358528767746,5.40587456017608,11.6058114921173,5.79740139846725,22.8090874507606
1996-10-15,155.898545264657,5,0.833333333333333,0.351624021316455,0.838775649399065,0.862751360242335,0.97844468254776,0.778,0.99994768638543,0.997287783427563,639.768,72.1658304,0.202390409764438,100,92.9164346449036,0,9.83333333333333,6.15604163033498,0.0167300141636442,20.6892306786157,0.836500708182209,0.521746134042265,0.0398030500753928,0.630983663072634,0.329213286851974,0.03,2.94346577691299,0,2.94346577691299,6.21272636652462,11.4908541779886,7.65468021651274,25.358260761026
